id fakeid visit ccd cmodelMag expMag devMag expReff devReff expBA devBA expPosAng devPosAng cmodelMagErr expMagErr fracDev devMagErr nchild parent
1061892009231937 85676 1236 41 22.2654075832 22.7295283543 22.2284116903 8.71297860724 18.6596402335 0.485657856598 0.500793910543 -41.8531550957 -38.651168438 0.152492028254 0.287640267429 0.934584308792 0.284758453994 2 0
1061892009233638 85676 1236 41 23.1512272517 23.1506652444 22.7611394055 4.55861905671 9.04672461597 0.69643995401 0.605379666794 15.4589958957 13.8494281595 0.181416555897 0.295428831131 0.0 0.29842874147 0 1061892009231937
1061892009231079 199178 1236 41 22.5954784521 22.6997833331 22.1382370134 5.8766120566 14.6751110992 0.610190926437 0.537616324426 5.37720467574 3.58896198297 0.158300857504 0.244054430212 0.22220254435 0.245060854714 0 0
1061892009230491 19842 1236 41 19.5982239584 19.9814483939 19.5982754697 3.55133194151 6.34419412628 0.83238818891 0.763061990528 -12.43359846 -2.05857155497 0.146688374885 0.14818095182 1.0 0.147907305547 2 0
1061892009232982 19842 1236 41 19.7986971064 20.059595668 19.7868151475 3.06982571489 4.44384467836 0.875918717728 0.856551294835 -33.2859584117 -33.6477303968 0.146740719379 0.14819976324 0.957654020907 0.147943098054 0 1061892009230491
1061892009231952 21262 1236 41 21.1939929927 21.6664316939 21.1682500706 5.25437873524 11.4769823708 0.762552332404 0.715931435117 84.199183634 85.5544037844 0.145814799031 0.164148684614 0.955284069546 0.163632628654 2 0
1061892009233647 21262 1236 41 21.3656704589 21.7215903352 21.2586320271 4.74953136098 9.77333394162 0.819543826395 0.795833484054 83.1984674361 84.4172193665 0.146275121831 0.164307857603 0.794414832737 0.164009475102 0 1061892009231952
1061892009232366 25219 1236 41 22.7375251623 22.7372013582 22.3063229401 3.96967655329 8.11186212331 0.875278070275 0.816582073517 -4.81829739823 -17.8039486047 0.162369062302 0.225876259829 0.0 0.227531346088 0 0
1061892009231875 71278 1236 41 21.2550116947 21.5485303131 21.0308243275 7.58994561073 17.9526490665 0.399086864173 0.342708562988 -12.9217531187 -13.4543482322 0.146666392761 0.163450638804 0.611984406004 0.163333150671 0 0
1061892009232338 25370 1236 41 22.2358998764 22.2355679377 21.7149787073 5.26298010459 12.2175649132 0.722631293287 0.684338670896 84.369508937 85.6299699962 0.151409213658 0.191562283074 0.0 0.192600991388 0 0
1061892009232047 118812 1236 41 20.9885343524 21.2596458004 20.7408249989 5.76837209773 13.2047624378 0.708032232456 0.668160241072 12.5475439592 12.2788133122 0.145073226166 0.15536546735 0.568055594811 0.155272541965 0 0
1061892009232820 167962 1236 41 20.7314889379 20.7992179491 19.9969025471 8.90923295769 29.9948019947 0.73310955188 0.678667865884 13.8895726726 13.0342303 0.143052696188 0.152522888374 0.113071725928 0.152614196837 2 0
1061892009234088 167962 1236 41 20.8272474583 20.8270615547 20.0545681897 8.82373800541 29.1411414679 0.706870867976 0.639072270011 12.0663751542 11.4574293283 0.14311629505 0.152583152159 0.0 0.152733189996 0 1061892009232820
1061892009232552 191519 1236 41 21.996513057 22.0761742867 21.6986104933 4.41240594839 8.28730656146 0.719667508128 0.664504759963 -58.689656286 -57.9049539901 0.149653857538 0.174309370206 0.231667001544 0.174543477199 0 0
1061892009232224 36649 1236 41 21.6899974026 21.8762270327 21.5062389872 4.07727014035 7.48823344748 0.72009029744 0.65973274141 -89.665313552 89.747592369 0.147623614207 0.164494809924 0.531468470416 0.164407393986 2 0
1061892009233799 36649 1236 41 21.7721804124 21.8914439588 21.5385640926 3.98966767817 7.05339991935 0.72093528701 0.681246007646 -88.2586295021 -86.4817283694 0.148146864339 0.164539774563 0.363046180188 0.164562003582 0 1061892009232224
1061892009231420 123946 1236 41 20.068817852 20.2130278829 19.5828560871 7.33381822401 19.6994680942 0.792811076718 0.76811306883 -80.4850971234 -79.9564607872 0.141544467452 0.144859511666 0.272584361429 0.144830737956 0 0
1061892009231520 40107 1236 41 21.35327673 21.5246752321 21.1490714694 4.57280220621 8.54130514308 0.639118592894 0.579729435239 28.3377157727 28.1358861288 0.146406739426 0.156943534551 0.484608416302 0.156868261017 0 0
1061892009233573 149292 1236 41 21.9217601125 21.9956972913 21.5947079403 4.24709381367 8.16024427982 0.673600981052 0.641628933113 -46.135498349 -46.2612638479 0.149811519325 0.169671634317 0.205339812244 0.169907945721 0 1061892009231817
1061892009231723 159023 1236 41 21.2525190247 21.6414101032 20.9406440804 7.23917184948 20.948799854 0.726518405084 0.690242104985 62.2717400629 64.5201448073 0.145204412584 0.172219125008 0.622861702891 0.172184229169 2 0
1061892009233544 159023 1236 41 21.6799762671 21.7660787194 21.1671639841 6.3888700682 16.7016522106 0.732305017762 0.675466551187 47.1234291759 46.3057794984 0.146504637435 0.17330743713 0.175128030695 0.173770515556 0 1061892009231723
1061892009231759 20076 1236 41 22.1275735591 22.1273168823 21.8219511243 3.81969447492 6.2916264216 0.725440818712 0.695335820215 35.3218447185 35.3638073825 0.152080418985 0.173132815075 0.0 0.173608750023 0 0
1061892009234006 41018 1236 41 21.9531346146 22.1239462977 21.6523364271 5.0704882611 10.8742828504 0.666578850791 0.619323405867 -8.15531113878 -8.10507099889 0.147778663402 0.180095055943 0.40338859764 0.180244615907 0 1061892009232674
1061892009231963 37820 1236 41 21.1779636386 21.3280864247 20.6781754109 7.27957718031 20.1900386993 0.654386625221 0.607873418081 63.0041724768 62.9584688748 0.144767831926 0.15977688988 0.27942149928 0.159927847228 0 0
1061892009231665 82621 1236 41 22.8480655158 23.0680145417 22.5910999373 4.5374441828 9.96885895233 0.664890123806 0.583781596875 44.1924936689 45.3194825419 0.167882332506 0.277169718693 0.507345598422 0.277450652923 0 0
1061892009232302 13089 1236 41 22.0001621335 22.2144054124 21.957919042 2.99199423139 4.36114675562 0.667708419492 0.624462561814 20.2952113508 18.0362269742 0.149411598627 0.16836336359 0.84228021997 0.168066192401 0 0
1061892009233429 180680 1236 41 23.3662545659 23.3657805507 22.8703556577 5.05207894676 11.5106695966 0.747856280645 0.686848599563 -61.6079282951 -64.6286313261 0.19245854374 0.37383422162 0.0 0.379210693386 0 1061892009231521
1061892009232635 120777 1236 41 22.3392207393 22.370953703 21.8824891288 4.62028958708 10.1158866837 0.833040434453 0.798148232666 -33.4175766913 -31.9618168775 0.152907651558 0.197984526683 0.0771986760696 0.198747436484 0 0
1061892009233796 126410 1236 41 20.9779646264 21.1280023207 20.7143038928 4.58675758458 8.91083630232 0.806744191287 0.782909951795 -87.260817145 -84.7037578845 0.144328652324 0.150980584991 0.392957168129 0.150928140209 0 1061892009232195
1061892009231858 40907 1236 41 20.642635757 20.9721850218 20.5831885123 4.9476883025 9.17800761004 0.583583792815 0.542822675073 39.4745253418 39.1995607388 0.146013902184 0.150925430743 0.85948636493 0.150710353489 0 0
1061892009234067 34383 1236 41 21.3328348069 21.7935224729 21.0942848945 7.04614216021 20.1034789692 0.845655332692 0.821899157636 -69.9115200245 -71.5803320107 0.145242165441 0.181812541778 0.718549335427 0.181581627086 0 1061892009232721
1061892009231842 161744 1236 41 19.9174678348 20.1255284642 19.6763862251 5.41938589997 11.0905385551 0.80324051648 0.786318099249 65.439897436 65.5203952853 0.145238718779 0.147358759879 0.495137301672 0.147233278346 0 0
1061892009230816 87636 1236 41 21.6927881034 22.2251190595 21.677899879 7.63612811419 18.0321203017 0.524767389319 0.485858809401 -12.3780074366 -11.2379012281 0.147092608554 0.206384944341 0.977059211256 0.205040724697 2 0
1061892009233112 87636 1236 41 22.2542295151 22.5476851844 22.1202594525 5.05839224507 10.2225072914 0.623515197386 0.560787084735 10.4444125522 11.3338868788 0.152686203673 0.212668934531 0.716101995907 0.2122420195 0 1061892009230816
1061892009230359 172004 1236 41 22.3675252457 22.3675848278 21.8787126647 5.6270610562 12.8662898767 0.651461554783 0.576680643025 -48.9563291282 -48.6747688179 0.154435497067 0.204598113189 0.0 0.205864100539 0 0
1061892009230495 33882 1236 41 22.5656467147 22.7139378143 22.4293767521 4.36227294249 7.24234407926 0.436381292882 0.342742041934 -24.6742407127 -25.436764126 0.161588549205 0.211711643366 0.539832791656 0.211610264551 0 0
1061892009231201 190811 1236 41 21.737623734 21.9495834111 21.5372976827 5.52975078593 10.9882710437 0.51349595196 0.461466292697 32.4293938726 32.1821906094 0.146899760042 0.17096293236 0.547375393486 0.17091112027 0 0
1061892009231873 78173 1236 41 19.8224799648 20.0972238646 19.7085997688 4.38256340484 8.04915317892 0.884689143332 0.851678408617 -25.9244349153 -26.3528485608 0.141984987184 0.143848668304 0.724460781071 0.143738576484 0 0
1061892009230638 80990 1236 41 21.9347429312 22.0207844817 21.4898564788 5.35670715172 12.6504267286 0.738987272411 0.683891552063 15.4588069015 16.5712663806 0.145109377184 0.177923494623 0.191560287973 0.178363892706 0 0
1061892009231992 19295 1236 41 22.7556013185 23.0782775052 22.7562775643 3.11276416607 5.58053085865 0.663052243613 0.480498711967 -21.3352046547 -20.6867344711 0.16766627714 0.241554759297 1.0 0.239507719694 2 0
1061892009233693 19295 1236 41 23.1029223832 23.1873790825 23.021228229 2.40548039163 2.86653387693 0.785908359204 0.770351181236 -24.7698562071 -29.1508753159 0.187350146751 0.243493916851 0.511048621277 0.243532536243 0 1061892009231992
1061892009232504 54395 1236 41 21.7686955389 21.8061362719 21.3550924599 5.14694240531 10.9477358242 0.655590895606 0.598130088371 80.8281998158 81.4033651879 0.145122914106 0.16484008158 0.0969591116311 0.165163419988 0 0
1061892009232370 65354 1236 41 21.7408249985 21.7404878363 21.2241226294 4.92343179266 11.2439091896 0.920783990137 0.894973635933 -87.7123419883 -80.5310287042 0.147625554948 0.16741388059 0.0 0.167796410385 0 0
1061892009232770 72677 1236 41 21.9615958076 22.2550468371 21.9476044291 3.30871153886 5.32943024606 0.754829379664 0.69372970736 59.9161926513 61.3605819583 0.149769157436 0.174449124652 0.958281065948 0.173891894104 0 0
1061892009230440 101996 1236 41 21.8120877207 22.0318138469 21.621677016 5.15691594852 10.301851576 0.610803638865 0.535854860014 -39.1283550098 -39.1710451478 0.150268335894 0.176838060063 0.568492117165 0.176662074487 0 0
1061892009232079 199662 1236 41 21.7949905551 22.0446724197 21.5301881979 5.18899193611 11.7532866439 0.791683202433 0.753187623082 -51.9675720208 -48.0690034677 0.146620185031 0.180081795568 0.531741329154 0.180200280357 0 0
1061892009231549 32682 1236 41 22.3258763865 22.3253314278 22.0652498867 3.41673236724 5.28570992966 0.804141716527 0.744613304252 -22.5886226078 -20.6202381003 0.154707324372 0.18111542085 0.0 0.181900459104 0 0
1061892009233516 59504 1236 41 20.3989704336 20.909555197 20.2997705484 6.32672027539 15.8612432768 0.895770682552 0.889292883965 54.3190248328 55.0622887162 0.144773538868 0.152784288877 0.863637640082 0.15252068527 0 1061892009231658
1061892009231510 197011 1236 41 22.2454446147 22.2450603752 21.8380742935 4.98190507036 10.0555813887 0.62134322501 0.553674048678 87.3116602172 88.7090312499 0.151359734276 0.186088087543 0.0 0.186967119677 0 0
1061892009230842 171509 1236 41 21.91986167 22.4369493271 21.8979381936 6.73569141448 15.9762960801 0.463115224952 0.406031012882 -39.9139994019 -40.3831102928 0.149826732535 0.214350152044 0.966343561132 0.213254562149 0 0
1061892009231289 1531 1236 41 20.8330104655 21.1846839224 20.5642002581 7.2609343043 19.3470432105 0.643035023158 0.587844663469 -6.74140746578 -7.57221669676 0.145434150448 0.157289267203 0.623550869298 0.157174646434 0 0
1061892009232771 175726 1236 41 20.5199295867 20.7818422472 20.0419424872 11.5357151007 36.4838625412 0.41978819163 0.373303925119 -75.1695208913 -75.0852160516 0.143944083776 0.153123703576 0.423422851182 0.153071337189 2 0
1061892009234076 175726 1236 41 20.666503001 20.8185868624 20.084179472 11.0326928354 34.6927150596 0.4280277588 0.381512093863 -74.5117365168 -74.4503772727 0.144011832815 0.15320990984 0.259076027518 0.153206979415 0 1061892009232771
1061892009231208 75262 1236 41 22.2588714715 22.2585015964 21.7070570903 6.46133599691 16.3576977705 0.520774264731 0.450717599265 -10.9135231795 -11.0764616881 0.14878640911 0.196960959019 0.0 0.198675587545 0 0
1061896304199879 124803 1236 42 21.1617455689 21.4775275482 21.1421221712 3.3112328285 5.52986784006 0.876963454287 0.831645288683 -16.3573068304 -21.2366921796 0.119220059785 0.129328329639 0.946438170209 0.128663004361 0 0
1061896304200850 85676 1236 42 22.7440656667 23.1167928938 22.6473020386 5.06251449295 10.6488327309 0.605837056566 0.564069113951 14.4174997776 10.6915208978 0.142602841669 0.294896620385 0.820285380379 0.293644116291 0 1061896304199030
1061896304200494 199178 1236 42 24.4780205297 24.4777097379 24.4678824051 1.15465865028 0.817195238193 0.374225752105 0.351695443208 3.74733063142 4.50135352485 0.473402472068 0.515424874798 0.0 0.515638216308 0 1061896304198295
1061896304197785 19842 1236 42 19.7378932042 20.0287649977 19.727365323 3.20611863166 4.98042498773 0.865797071262 0.818146946894 -28.7526457732 -30.4085802605 0.118202015243 0.119340389925 0.965379810981 0.118722946874 3 0
1061896304200230 19842 1236 42 19.7568130706 20.0288439844 19.741625748 3.2066610366 4.8208852011 0.865313315587 0.830262307696 -28.6798608775 -29.4203110386 0.118208588064 0.119340445821 0.948022132683 0.118724254857 0 1061896304197785
1061896304200858 21262 1236 42 21.4059249616 21.8279819805 21.271774508 6.35719931919 15.1075572424 0.63230365988 0.602416407103 74.0734110547 75.9005348925 0.119663206777 0.153990109321 0.793431620371 0.153198995272 0 1061896304199043
1061896304199516 25219 1236 42 22.540453422 22.5644198334 22.0196439476 4.64226321929 10.937745817 0.858892701647 0.82870388016 25.9175797539 27.9033784707 0.133570880254 0.208688950485 0.0552077988737 0.209728658236 0 0
1061896304198975 71278 1236 42 21.2176154363 21.5802041156 21.090446671 6.80834232434 15.3666914221 0.437008703599 0.374770114989 -11.9232392999 -11.8332880562 0.119083334091 0.139723660277 0.770985777031 0.139033931092 0 0
1061896304200903 118812 1236 42 20.884917819 21.2351949587 20.7428569962 5.64803491181 12.4217755388 0.781453340125 0.734728567539 22.8086291199 20.0334334986 0.119044045952 0.131844371351 0.741929013416 0.131167492317 0 1061896304199164
1061896304199761 191519 1236 42 22.0686320289 22.2136993294 21.8829699448 3.51798376063 6.04997427604 0.830850963578 0.760206324325 -63.2782839978 -60.8799327847 0.125934118291 0.157853560545 0.463268692839 0.157573271111 0 0
1061896304199377 62881 1236 42 nan nan nan nan nan nan nan nan nan nan nan nan nan 9 0
1061896304200952 62881 1236 42 22.6031209475 22.6025487961 22.0496721696 7.33431412576 18.776792139 0.391199811188 0.323366837576 -12.4101593534 -11.4909836557 0.133124168732 0.226394761441 0.0 0.228732668821 0 1061896304199377
1061896304199366 36649 1236 42 21.078327276 21.5733756634 21.0796239969 7.15976439808 15.5426363874 0.550071580104 0.517800216434 -18.5900063863 -18.4509542742 0.118927818906 0.144098242327 1.0 0.142923437863 3 0
1061896304200947 36649 1236 42 21.9060798587 22.0180654113 21.6812615143 3.84233268826 6.63934945812 0.693341604117 0.64354148786 -87.1977432703 -85.8666175873 0.124148460564 0.147357666582 0.355809212236 0.147028222954 0 1061896304199366
1061896304198570 123946 1236 42 19.6516191003 20.2427337648 19.4294208191 7.82366678642 26.6412626376 0.750596954791 0.666081136397 -73.8004354133 -59.0429843588 0.11819263243 0.122105983429 0.784443440892 0.121420295583 5 0
1061896304200599 123946 1236 42 20.2111064062 20.2882588183 19.6636780739 7.45225910604 20.0608589609 0.751324576279 0.713390126312 -75.3631388594 -74.9807996093 0.118318037109 0.122137651244 0.151098523878 0.121599646192 0 1061896304198570
1061896304200643 40107 1236 42 21.079364385 21.4140395156 20.9695655588 5.30199831681 10.6652840903 0.638849872947 0.613588175704 19.5273354873 18.8957865633 0.120367159716 0.133733098452 0.777380850434 0.133017697639 0 1061896304198659
1061896304198930 149292 1236 42 21.6751272676 22.0482123599 21.5533437983 3.7420742106 7.39605125237 0.758232384459 0.881539234777 -46.4923419781 87.0249743415 0.121709070988 0.148792917247 0.78112115311 0.148018723187 2 0
1061896304200767 149292 1236 42 22.0640303052 22.0848222429 21.8050904571 3.66293591329 5.89405706488 0.705216402457 0.624179494383 -43.3629271428 -44.0723957736 0.126103181494 0.148967620424 0.0801893267569 0.14888458352 0 1061896304198930
1061896304198828 159023 1236 42 21.6378320771 21.7447210146 21.0963081564 6.77977422949 18.886759662 0.681590119078 0.621666512306 49.6635795655 48.5672210641 0.121659395205 0.154245006557 0.203213921175 0.154365992411 2 0
1061896304200737 159023 1236 42 21.8334844284 21.8331329986 21.2245813277 6.44284548398 17.4008234858 0.624361711475 0.548845621949 43.1173523418 42.5231614499 0.122895167234 0.155095258508 0.0 0.15556250953 0 1061896304198828
1061896304198791 175944 1236 42 21.4550299298 21.5094717085 20.9818104185 6.67814185742 16.1323194893 0.508083506836 0.446627595286 88.0689882862 88.4587791694 0.120236786859 0.13857023076 0.122786895989 0.138455202735 0 0
