id fakeid visit ccd cmodelMag expMag devMag expReff devReff expBA devBA expPosAng devPosAng cmodelMagErr expMagErr fracDev devMagErr nchild parent
1061892009233578 201000 1236 41 22.1789026748 22.1783321137 21.666556252 4.95704726749 11.4952064936 0.896556005554 0.85538616503 -29.5351996233 -28.4081108633 0.151221990454 0.190613634176 0.0 0.192145356648 0 1061892009231793
1061892009232885 118059 1236 41 22.7020205983 22.7073586729 22.1019161079 4.97299405261 12.4809590965 0.923402256032 0.920789375182 82.0892513409 81.5680282912 0.159043936581 0.2459523738 0.0113942623693 0.247412416138 0 0
1061892009230907 51500 1236 41 21.5220349256 21.5218056962 21.0389649843 4.58045890263 9.96777851918 0.977095803745 0.959780526091 7.00872715159 -6.23522930989 0.147860211521 0.160971903891 0.0 0.161229068444 2 0
1061892009233179 51500 1236 41 21.5452081732 21.544986611 21.0564693853 4.50169890207 9.84112512012 0.960923056242 0.947897478632 39.2272077519 34.0067393884 0.147953585391 0.161068553054 0.0 0.16136117123 0 1061892009230907
1061892009231217 5679 1236 41 22.4534190824 22.4699911991 21.9649382249 4.92177462125 11.2794414651 0.822789192149 0.755762854207 14.8617439996 14.5034648559 0.155545207429 0.21217858585 0.0401005554443 0.213228664148 0 0
1061892009232159 111723 1236 41 22.3527558962 22.4092427012 21.9120332363 4.40627059248 9.88968609283 0.962505706141 0.901118056292 -8.20598063899 -37.6644387404 0.153762061829 0.203364142641 0.134121359885 0.204220193271 0 0
1061892009233951 180277 1236 41 22.6429877057 22.6424898216 22.3291100292 3.15864327302 5.10206569101 0.920044420137 0.925984866711 43.3692595733 47.92469627 0.160333988868 0.202210261116 0.0 0.203006772847 0 1061892009232515
1061892009232751 106678 1236 41 22.3905597315 22.3904616821 22.1469391042 2.91222664986 4.18951702392 0.901328597464 0.882168915166 37.1605631691 33.0353765725 0.155808102415 0.18006091693 0.0 0.180465609875 0 0
1061892009231515 189496 1236 41 21.6171851408 21.7320319395 21.105897338 6.36015294659 17.017878668 0.813069992996 0.765302554812 -78.3895678292 -76.3194431219 0.147522305127 0.17432839027 0.223356386356 0.17470587032 2 0
1061892009233442 189496 1236 41 21.8234598224 21.8230140896 21.2153708273 5.49824307024 14.1921114526 0.913679925141 0.884975663853 -67.0435966138 -65.6476592583 0.148525065552 0.175187096446 0.0 0.175804859613 0 1061892009231515
1061892009233017 96693 1236 41 22.1857701852 22.1856574831 21.8185370834 3.78102511213 6.65671692633 0.921862605724 0.958374300498 25.9378216844 13.7025763877 0.151418551905 0.178789189685 0.0 0.179428929646 0 1061892009230577
1061892009231469 74749 1236 41 22.3282471461 22.6032964184 22.0753375249 5.07323528239 11.9557559631 0.778624094339 0.6975868058 -58.2122361254 -54.146709652 0.151260305696 0.227475951559 0.571034365116 0.227587276923 0 0
1061892009231630 98881 1236 41 22.951685066 23.0488727291 22.7561167018 3.56336621438 5.79765943109 0.804737604698 0.72813821975 -62.2832102105 -53.8526454988 0.174794298146 0.25591531101 0.350008358786 0.256485780826 0 0
1061892009230495 111939 1236 41 22.6460020429 22.645835369 22.2321913353 4.19364064791 8.38689631197 0.863417682929 0.807486493272 29.7864391941 42.4728495158 0.158528412323 0.220447637514 0.0 0.222260977605 0 0
1061892009231519 163144 1236 41 21.689604888 21.981435023 21.6167240113 2.60034381078 5.00083402762 0.952573023115 0.754080491307 -54.3975231067 -31.9392154387 0.148365565228 0.162400477572 0.816250143152 0.162107779754 3 0
1061892009233444 163144 1236 41 21.9392335675 21.9899531097 21.7554622156 2.55499723648 3.58510497215 0.960465770831 0.921591329515 -84.7559306526 -74.4355527908 0.15047058129 0.162434194893 0.226951407013 0.162422072909 0 1061892009231519
1061892009231104 160119 1236 41 22.7293096007 22.7289639321 22.2288260234 4.58790348242 10.3917860928 0.895386053462 0.85129619917 70.6932783407 68.9115109512 0.158599162485 0.241306545411 0.0 0.244214980099 0 0
1061892009231816 116685 1236 41 23.0608073591 23.0603527323 22.8933677612 3.11715975892 4.24763108676 0.656724745623 0.508341874489 -58.1732258111 -57.1775926369 0.180851642074 0.238956344829 0.0 0.24053758122 0 0
1061892009231193 28880 1236 41 19.9703718176 20.1856825296 19.6826663111 5.0780908831 11.4124324745 0.989175292183 0.940643486336 -69.5424855526 -59.1770461857 0.146308007618 0.148661395993 0.468051573149 0.148506785499 2 0
1061892009233288 28880 1236 41 20.0421153128 20.1874359405 19.7205049974 5.05901566621 10.7118425695 0.992116720366 0.974758209879 -62.6715794099 -23.0183451107 0.146326048568 0.148661489812 0.342415436669 0.148521894958 0 1061892009231193
1061892009233536 149304 1236 41 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1061892009231660
1061892009232254 113106 1236 41 20.8943474816 20.9442079419 20.3992139885 5.3355320068 12.6585950102 0.979221203335 0.966104218348 -44.5507364694 -49.3216613841 0.144668276879 0.15148537537 0.109996214922 0.151535186526 0 0
1061892009232693 48270 1236 41 23.1529922769 23.1527872172 22.6950823069 4.1125868519 8.65955863788 0.887006866486 0.854184977569 23.1770281047 13.482819466 0.17922396827 0.297518962462 0.0 0.301450185086 0 0
1061892009231812 84182 1236 41 21.4766843311 21.5196555067 20.9974143024 5.07642128405 11.7823738257 0.911137658871 0.869519602253 -66.3033632513 -66.0993138168 0.147261771242 0.161862679068 0.0987661327185 0.162068397706 0 0
1061892009233272 163164 1236 41 20.5559081163 20.5555557152 20.1120068724 4.7721873038 9.83678841037 0.939651438765 0.926189925517 -88.1418734863 -83.0273901791 0.146596281471 0.149860990584 0.0 0.149781386698 0 1061892009231147
1061892009232589 159581 1236 41 21.7681585958 21.9991409116 21.5453234493 5.66721531853 11.9533588468 0.581835013608 0.530982617662 31.8103434366 31.6235118498 0.145759325072 0.175012909956 0.547561486398 0.174998989345 2 0
1061892009233971 159581 1236 41 22.2391595104 22.3091619302 21.9839247045 3.50947643276 5.95094038057 0.833756189698 0.785526393036 -86.3847948072 -83.8159908519 0.151233603045 0.180129924182 0.232457187759 0.180414223612 0 1061892009232589
1061892009231556 77662 1236 41 23.0872687662 23.0869563345 22.9334371753 2.71427400373 3.32559071085 0.862387282823 0.819862131886 83.6223398167 87.5698533863 0.184359581939 0.240879886687 0.0 0.242636407416 0 0
1061892009232740 177915 1236 41 22.9116769349 22.911551736 22.3989664805 4.40925515745 10.1733452538 0.886943205941 0.846424861485 44.4822168366 46.6634184252 0.165014034071 0.26223333822 0.0 0.266327325361 0 0
1061892009230535 134117 1236 41 22.9458245658 22.945628834 22.343678007 5.66261234707 14.9267804381 0.659656052766 0.589131549771 58.1070375142 60.322609149 0.165493306837 0.286716488578 0.0 0.289344791218 0 0
1061892009232517 10982 1236 41 22.7963399216 22.7960990533 22.2248670085 5.25048112238 13.0705583386 0.804178156091 0.747243065557 -46.5411877802 -45.6802296055 0.161354792071 0.25948674653 0.0 0.261486584017 0 0
1061892009231441 153297 1236 41 21.539235479 21.5388324522 20.9605461402 5.38227277723 13.4258555468 0.957753184993 0.931076783976 71.353511485 70.1752650478 0.145384008076 0.162806541346 0.0 0.163210704019 0 0
1061892009233802 58088 1236 41 22.6541075348 22.7274409298 22.461294256 3.11916355058 4.69329752134 0.818055073595 0.780989057058 -35.9155143277 -33.4646186864 0.161892108308 0.206720812679 0.290369170614 0.207040347354 0 1061892009232132
1061892009232552 92777 1236 41 23.0608509197 23.0606414675 22.5374911923 4.97906261457 12.2765385049 0.660365072672 0.551409830086 -55.5906967385 -57.879681883 0.171915127289 0.286672269838 0.0 0.290883945012 0 0
1061892009233491 46567 1236 41 22.1207408217 22.1203420983 21.5248803174 5.84246762764 14.8163001166 0.770699815852 0.75308723023 71.68545738 74.8042717133 0.149535009498 0.191083267127 0.0 0.192053317284 0 1061892009231591
1061892009232047 18797 1236 41 23.2628782265 23.2623529493 22.7632958169 4.27107356493 9.55774739372 0.946079334524 0.885936286913 10.2814584337 8.28472511888 0.187610080615 0.334414080067 0.0 0.337031640466 0 0
1061892009232958 71791 1236 41 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1061892009230429
1061892009231866 130792 1236 41 20.2397637538 20.4413738534 19.8881593909 5.35285205818 12.6379940747 0.972062498689 0.979750869486 7.78712149344 61.759991298 0.142282507753 0.145759443034 0.408814142553 0.145710370526 4 0
1061892009233601 130792 1236 41 20.3819256206 20.4533306713 19.9266458301 5.3170872223 12.1872858594 0.957870522726 0.957551874521 7.47377509193 8.35813007263 0.142341273998 0.145764953836 0.159560552239 0.145736170571 0 1061892009231866
1061892009230987 107637 1236 41 22.8941580682 22.8938207287 22.5099068121 3.99579004454 7.60698147847 0.766817660175 0.710667711056 74.4231323183 73.9254750077 0.170187830403 0.24260306836 0.0 0.244568665548 0 0
1061892009233222 167926 1236 41 22.8813409614 23.1084815477 22.5758800257 5.17782898456 12.3062563144 0.645713584907 0.574491700489 53.1646634032 54.6059070021 0.168844831917 0.301244627612 0.477652210074 0.301824497997 0 1061892009230971
1061892009232418 64119 1236 41 21.178242961 21.1846034025 21.0050170933 2.43264954972 3.0017812748 0.991267831925 0.989224519783 30.120047197 -35.5989778816 0.145901359754 0.149358309944 0.0376671606768 0.149257374858 0 0
1061892009230686 73663 1236 41 22.2933797661 22.2930592594 21.9972128554 3.64312116221 6.02519914093 0.816041381301 0.752716227402 -26.8389131168 -26.1168977689 0.14990287974 0.179680087205 0.0 0.180513072182 0 0
1061892009230660 170877 1236 41 22.4298311184 22.4538877329 21.7902093858 7.25082994782 20.2976232323 0.628453695351 0.590040700933 89.4844214113 -89.7350372573 0.152583826069 0.234569439155 0.0470603612315 0.236047870452 2 0
1061892009233071 170877 1236 41 22.6375761113 22.6373960219 22.047030325 5.53004552301 13.8224234046 0.809124665928 0.794933575975 84.0174671398 86.2078069323 0.157432805802 0.242637152934 0.0 0.244525039737 0 1061892009230660
1061896304197987 54528 1236 42 21.7618311076 21.9772414225 21.5578814331 4.22680439876 8.50975237036 0.82198146635 0.73837506674 73.097721641 76.4966116052 0.12177597463 0.149680093921 0.546342327801 0.149250938684 3 0
1061896304200290 54528 1236 42 22.0511155979 22.0511919064 21.6890407636 3.65703153493 6.5894099848 0.913075081527 0.875540226281 69.2935438311 73.6248922746 0.124920199292 0.15017748338 0.0 0.150240303772 0 1061896304197987
1061896304198195 197121 1236 42 22.1735038002 22.4452629948 21.814616786 5.31748127203 14.1548523707 0.898550220104 0.835152707176 -26.7933654322 -25.4209869823 0.125379798456 0.206235892618 0.494153222131 0.206319114721 0 0
1061896304198706 152619 1236 42 22.58024326 22.7985707041 22.2307294147 4.36729278871 10.3658021354 0.994315318126 0.984749214121 -7.04899266837 -75.7865121534 0.134760603611 0.242207553209 0.439559948252 0.242532423554 0 0
1061896304199083 188934 1236 42 23.0526682345 23.0522585419 22.5278597274 4.67515888235 10.9053959645 0.87234369019 0.802645803355 -62.573951874 -55.099255422 0.15577752561 0.292704064874 0.0 0.294532723483 0 0
1061896304199897 29377 1236 42 20.8615014761 20.9467558584 20.4761035989 4.84591194627 10.370286125 0.963200371899 0.938657408121 -16.2019875107 -23.8580548099 0.117860817864 0.125145862282 0.207013449579 0.124818307359 0 0
1061896304199293 102060 1236 42 21.4799755194 21.4795289933 21.2387549583 2.86931405244 4.05054471437 0.963085569044 0.965605376093 9.86850486447 15.109615069 0.12069569769 0.128285134832 0.0 0.127899347634 0 0
1061896304199576 17934 1236 42 22.967313335 22.9666103979 22.4173018888 6.55663598484 15.3840601365 0.624774954852 0.633026988872 -63.7945155232 -61.6959267412 0.147961231655 0.308684510075 0.0 0.311883550355 2 0
1061896304201077 17934 1236 42 23.0070009676 23.3471177516 22.8667791429 4.58342560803 9.85299997608 0.669175929576 0.616820541746 77.4148603004 78.5047101233 0.156186036321 0.343133127896 0.744782471263 0.342216260166 0 1061896304199576
1061896304200124 10899 1236 42 22.2375291488 22.2366964903 21.9838576312 3.1573654766 4.59316726534 0.888617636566 0.892361022128 79.9134473241 88.891865717 0.129045858874 0.15648466187 0.0 0.156755304419 0 0
1061896304199640 7654 1236 42 23.0379315941 23.0379464767 22.8128040189 2.67582180222 3.74447073252 0.86521821674 0.814452052547 -49.8533233853 -37.4337542503 0.164755906365 0.226123334094 0.0 0.226949827758 0 0
1061896304200940 160920 1236 42 21.497747454 21.7312892525 21.1114046865 5.55120284452 14.4227179132 0.917559233226 0.88988703786 -21.7515386377 -15.8949427955 0.120476963187 0.151137364856 0.434237945958 0.150963573621 0 1061896304199294
1061896304197889 130459 1236 42 21.068726868 21.8943302501 20.8429246638 3.50559745859 25.2127648055 0.768437497018 0.240860842693 -71.2648408909 -35.5130399889 0.120098362794 0.140885547359 0.820664804494 0.139289566093 4 0
1061896304200270 130459 1236 42 21.8478050241 21.8913749142 21.5977372505 3.51504771955 5.6356623497 0.770032668484 0.727165419762 -72.7298635869 -71.7871501067 0.124382118683 0.140856059211 0.159464835636 0.140620830877 0 1061896304197889
1061896304199981 85027 1236 42 20.9306931505 20.9309782933 20.4081465385 5.17908593348 11.8559244033 0.969719662551 0.969375711412 86.4478146205 -82.2824744544 0.118179834145 0.125860323822 0.00329818010366 0.12562512488 0 0
1061896304200778 201000 1236 42 22.0371940346 22.0370341224 21.4671304417 5.6020694104 13.9930771604 0.83951084638 0.795147627515 73.1725013393 68.4846348732 0.123784559762 0.16837154366 0.0 0.16927357399 0 1061896304198912
1061896304201272 118059 1236 42 22.3608408366 22.434788409 21.7366791069 6.59998149577 18.8001774366 0.824920850556 0.823907969514 -13.7954646288 -21.1887251678 0.126819151963 0.229509904256 0.136927320579 0.231270727566 0 1061896304200133
1061896304198109 51500 1236 42 20.9243123614 21.4473398248 20.831061319 4.98364660864 13.8462004071 0.854934613527 0.680527135219 68.5408690342 72.143703691 0.118498310775 0.13468235908 0.874814503838 0.133824094221 2 0
1061896304200389 51500 1236 42 21.3427504493 21.4942507732 21.0293349589 4.46957016208 9.31303000652 0.944667978509 0.936076173423 52.4208928205 46.5131367708 0.119566634908 0.134736553224 0.360882983724 0.134397729518 0 1061896304198109
1061896304198366 5679 1236 42 22.387302733 22.3871867271 21.8098055907 5.17313960277 12.7425735346 0.846453138366 0.820614988195 71.7907475292 79.0258232104 0.128846870188 0.194790250071 0.0 0.195753986819 0 0
1061896304199301 111723 1236 42 22.4811142807 22.4807940168 22.1007679735 3.94650960763 7.05402151218 0.883104547643 0.920146882355 -68.4508376025 -61.8809387619 0.133705971168 0.186646853705 0.0 0.187395607438 0 0
1061896304201132 180277 1236 42 22.4030231159 22.4543050936 22.0783670797 3.56950253842 6.42361895438 0.91852890243 0.916725654563 62.5504503336 68.9370861904 0.132723364375 0.17948884456 0.151575946675 0.179857849053 0 1061896304199690
1061896304199975 106678 1236 42 22.2870816515 22.351545304 22.0596178453 3.12763773959 4.91216612538 0.888629597938 0.862146099802 47.2531230313 41.1327815257 0.130293566127 0.163781058257 0.236970330837 0.163795631684 0 0
1061896304198633 189496 1236 42 21.4814841613 21.6355415507 20.9199550075 6.3522838301 18.6338270382 0.898637034313 0.872221591418 -36.9493079401 -34.4780262551 0.120432278335 0.151074829459 0.268197581602 0.151092321451 0 0
1061896304197871 96693 1236 42 22.0879688046 22.188015935 21.821102234 3.60702422519 6.47363280093 0.951107451419 0.922029653283 -14.7853076488 -25.5759791365 0.125381672473 0.158142197111 0.295799045938 0.158035061467 0 0
1061896304198587 74749 1236 42 22.6300599742 22.6299511258 21.9314656074 5.69378521201 16.5158006199 0.896832910075 0.851986110935 18.5115916052 17.5173225497 0.13347091876 0.241531331677 0.0 0.243569272707 0 0
1061896304198757 98881 1236 42 23.0719071164 23.0848426538 22.8617726222 3.09001620865 4.50833417396 0.839266955718 0.726618542048 15.412813811 11.3616817726 0.164980904713 0.242807674283 0.0611435962488 0.243600164275 0 0
1061896304200243 111939 1236 42 22.3576185664 22.4328713652 21.8643391729 4.95843386687 11.9658087211 0.928683473342 0.919934411845 85.9277744834 75.7482980878 0.127671054122 0.199039056218 0.158855428004 0.199914384237 0 1061896304197780
1061896304200493 160119 1236 42 22.6462548326 22.6463518278 22.0505976691 5.42719124616 13.9294334214 0.764734137959 0.716499859803 17.7502848401 18.8874901433 0.134908580222 0.22752735096 0.0 0.229095132884 0 1061896304198265
1061896304198920 116685 1236 42 22.299995441 22.6359647939 22.1691586827 4.44219009345 9.32571791586 0.757252129218 0.707800382636 19.6419881361 17.2584995152 0.129331860602 0.20644430861 0.752342500647 0.20567371447 0 0
1061896304198331 28880 1236 42 20.1627422669 20.2137660562 19.7681228977 4.89979340378 10.0849386309 0.976951921425 0.96589049279 -63.8638002329 -59.0079293439 0.118443371036 0.120746369116 0.12936715253 0.120185380737 0 0
1061896304198786 149304 1236 42 22.0496750412 22.1681947628 21.7341152402 4.51550029669 9.04115188942 0.853977876076 0.830577449676 33.4355945073 32.8578788884 0.124900266031 0.166091329924 0.303729918911 0.166154338614 0 0
1061896304199413 113106 1236 42 20.8506138822 20.9637477373 20.4495707045 5.27110094322 12.0556742787 0.946161650807 0.911128182565 -67.8601172921 -60.9809959983 0.11856416269 0.126908217325 0.252525970265 0.126491572051 2 0
1061896304200984 113106 1236 42 20.9417085118 20.9861994388 20.473912934 5.05643477837 11.4480786113 0.978504248737 0.957560692416 -76.8904167373 -57.0537437744 0.118711700994 0.12695402579 0.102793228874 0.126576169785 0 1061896304199413
