id fakeid visit ccd cmodelMag expMag devMag expReff devReff expBA devBA expPosAng devPosAng cmodelMagErr expMagErr fracDev devMagErr nchild parent
1061934958904131 14607 1236 51 21.8573745141 22.1009057384 21.8576596248 2.61247551389 3.5738398557 0.898246468903 0.894027761385 75.5395359609 68.5832099063 0.130552768924 0.151483991269 1.0 0.149400788681 0 0
1061934958904927 4206 1236 51 23.1527576715 23.3702338248 22.9949269828 4.11309363304 7.71029349664 0.620817682642 0.53829038651 -11.2169692858 -12.6631895544 0.177824715553 0.342849502583 0.612108538469 0.341999027928 0 0
1061934958906242 111513 1236 51 21.2698279046 21.5312194562 21.2703904671 2.41933298087 3.44058537268 0.957598589186 0.941589370815 31.181676744 -19.205515883 0.125171405197 0.134586358731 1.0 0.132535466219 0 1061934958904252
1061934958904984 17348 1236 51 20.4785356215 20.8965599788 20.4785237517 3.84430884533 7.06902650679 0.950865058366 0.969351067074 53.0567215246 57.6034748186 0.124594404656 0.131423251724 1.0 0.129308139784 2 0
1061934958906624 17348 1236 51 20.4983808404 20.8998888855 20.4972904674 3.82994588819 6.95530482576 0.949003009049 0.948422554958 49.6056400714 36.0506674571 0.124616385436 0.131425083145 0.997623926052 0.129324814375 0 1061934958904984
1061934958906592 143773 1236 51 20.9691225491 21.5035307836 20.9324997006 5.8993062492 13.8794098671 0.896417189899 0.903484301264 81.0049409928 88.3621884585 0.127275376347 0.151837309685 0.945862766639 0.149610173406 0 1061934958904968
1061934958903718 10800 1236 51 22.9975183983 23.0914432335 22.8926091351 2.38497475228 3.18267157324 0.818389302655 0.729188953876 83.3390337512 79.1485502112 0.168646293267 0.228806577681 0.482841670334 0.227842545097 0 0
1061934958904165 42790 1236 51 19.7768129131 20.0202815392 19.6415066662 6.97574366966 12.9148182363 0.418609169473 0.385922186574 2.59448129679 2.37721533442 0.122224423466 0.12569880641 0.662428729789 0.123617482903 2 0
1061934958906197 42790 1236 51 20.2447830821 20.5194962313 20.2448842425 2.80766644348 4.05115326991 0.934658409655 0.929523867439 -71.5585112624 -56.8994652461 0.122525985672 0.126217096432 1.0 0.124111919279 0 1061934958904165
1061934958906365 77865 1236 51 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1061934958904557
1061934958906016 124551 1236 51 20.2761177737 20.5657596667 20.2583999397 3.07561334804 4.78232111262 0.991047381384 0.973493893611 48.1687773 -30.1118880887 0.124499801247 0.128468861592 0.944785302187 0.126413478618 0 1061934958903789
1061934958906548 80428 1236 51 22.7559307349 22.9531170359 22.7199639127 2.64710479498 3.58091139288 0.77835564237 0.773325611918 73.3532525527 82.8836749663 0.155731674993 0.219821537318 0.851773390883 0.218121989045 0 1061934958904869
1061934958904443 145456 1236 51 22.3617946428 22.5934243821 22.3621116845 2.54981238604 3.43295177214 0.874031671651 0.861723326507 -79.7858589784 -86.1364125493 0.139516755973 0.180759715813 1.0 0.178797085011 0 0
1061934958905699 101170 1236 51 20.940233329 21.3423294647 20.9403358572 2.71856088385 5.20522742095 0.967582341114 0.852164079776 70.7462766063 30.4664343243 0.123862560859 0.132867499089 1.0 0.130752257566 3 0
1061934958907037 101170 1236 51 21.1037029741 21.3564082656 21.0943653745 2.65890940725 3.79227840665 0.96458886761 0.95747888491 88.2190318065 -75.6726981939 0.124403229973 0.132886356148 0.964721383289 0.130929427613 0 1061934958905699
1061934958903717 134835 1236 51 21.2235404316 21.4283748416 21.2238806955 2.1438489398 2.65598622268 0.926647411994 0.954851450894 40.3417459607 48.3091659716 0.125380801282 0.132263308787 1.0 0.130234597896 0 0
1061934958903754 1337 1236 51 22.0479211339 22.1964764534 21.7428788098 5.33253827919 11.197691311 0.566318505873 0.521044624631 0.255216317236 0.0718667815705 0.129066172592 0.174011383699 0.364391445629 0.172957827277 0 0
1061934958904915 192570 1236 51 19.7819373059 20.2627530932 19.7817584387 3.94692763045 7.98866639608 0.924630897798 0.911412202376 -82.650961021 -41.3055361556 0.123630952992 0.127353467064 1.0 0.125231233582 2 0
1061934958906576 192570 1236 51 19.8596078719 20.2633179298 19.8595386948 3.94422792699 7.13198905549 0.924318654501 0.914951854093 -82.7088811402 -76.4841712987 0.123659281389 0.127353548087 1.0 0.12525279209 0 1061934958904915
1061934958906787 172604 1236 51 22.6296183399 23.0177429573 22.6294188288 2.91229345055 5.01956737463 0.800306616252 0.850622191976 63.8903327047 72.0032700375 0.150391243442 0.236724949291 1.0 0.233775525077 0 1061934958905301
1061934958905301 67389 1236 51 21.3009243445 21.7853481305 21.2086533212 8.89977049506 21.6498355633 0.43744582689 0.424647664124 38.4669671363 37.8320011617 0.127832542102 0.170376134054 0.866053993371 0.168376598162 2 0
1061934958906786 67389 1236 51 22.0340929482 22.4137799103 22.0341768569 3.40270207589 5.97123848133 0.880987434801 0.879137813165 82.5639706793 -84.1184230465 0.13440031988 0.181486130947 1.0 0.179164068411 0 1061934958905301
1061934958903394 22208 1236 51 22.9156499412 22.9687681537 22.5348176545 4.13522483437 8.37657261316 0.806920567283 0.752914468519 -23.469826508 -24.6598183372 0.15491326581 0.260924153276 0.1410596142 0.261320032945 0 0
1061934958905661 148802 1236 51 21.5180487315 21.7639973706 21.4740574223 2.90002575417 4.34913907091 0.945056324965 0.956373862795 44.5527047836 40.148106828 0.125954246786 0.14219827299 0.856300714348 0.140347367332 0 0
1061934958904344 59076 1236 51 20.9194291835 21.1190857783 20.9202698068 2.07293728726 2.65177530461 0.976302130843 0.918972879009 89.0092573952 -72.6574673327 0.126166964319 0.131056845823 1.0 0.129008327655 3 0
1061934958906275 59076 1236 51 20.9930451555 21.137716945 20.9771280217 2.01398621864 2.32783321593 0.962536261964 0.938469690826 44.3363100301 35.2629333934 0.126392143724 0.131084220677 0.899734819081 0.12905492243 0 1061934958904344
1061934958904159 101189 1236 51 22.2088732882 22.3317963518 22.2089812759 1.76464503367 1.84845160873 0.929314955292 0.902467669342 -75.4396921029 -61.1726490809 0.136305836294 0.153571711845 1.0 0.151656109656 0 0
1061934958905346 135495 1236 51 20.6783137829 21.3686358817 20.6655072287 6.69566367014 18.4313983919 0.900381106624 0.919598491142 71.6080628099 64.8337220661 0.123663604469 0.149426358006 0.98555825473 0.147156218334 2 0
1061934958906806 135495 1236 51 20.8151930744 21.4129972511 20.7354067744 6.41609081777 17.2383915619 0.892705702633 0.905714676996 81.3893120468 80.677267229 0.123833402732 0.149605303203 0.907103400993 0.147522632946 0 1061934958905346
1061934958904021 81608 1236 51 19.9095080442 20.1031911937 19.9099509612 2.19929754228 2.66631764737 0.966681447527 0.970663180087 -89.4813146579 -70.5979601551 0.123182992116 0.125802445799 1.0 0.123738891873 0 0
1061934958904200 140428 1236 51 21.5637271416 21.9422925994 21.5550046289 3.68275123344 6.57293650113 0.958040945728 0.952526677152 -32.5019709436 -29.8808634142 0.126906107344 0.154302509275 0.979435675218 0.15213207471 0 0
1061934958906824 35402 1236 51 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1061934958905402
1061934958904345 181838 1236 51 23.266486976 23.2727134275 23.2464615632 2.01082099085 1.70929581486 0.693994828913 0.600734107391 -14.9022363692 -11.0298107364 0.198049706074 0.244597808237 0.220953673301 0.243916156609 0 0
1061934958903305 14927 1236 51 22.0828169558 22.2544838893 21.9762518641 3.96535065295 6.14218186092 0.699140787863 0.657419602937 11.5297511763 10.2840015414 0.129913041007 0.16666551688 0.629392448473 0.165055202608 0 0
1061934958905258 32211 1236 51 22.3325081551 22.4926235114 22.2628931855 2.73663499161 3.71225604009 0.770497401428 0.761209192518 -6.15580012409 -1.61245994351 0.139074862124 0.174801045889 0.706768945464 0.173214107083 0 0
1061934958904707 46542 1236 51 19.9322196153 20.4655856288 19.9340197819 2.60740975139 7.18683966977 0.96540570435 0.61123949081 15.0795124588 -37.3006171075 0.122649388454 0.126265397278 1.0 0.124144593565 2 0
1061934958906462 46542 1236 51 20.2092039448 20.4711866523 20.2096753601 2.58413706906 3.62545203448 0.962338700536 0.958940680089 22.9502249237 -1.36981749337 0.122836692404 0.126266650926 1.0 0.124200272388 0 1061934958904707
1061934958903939 84281 1236 51 22.6003748135 22.8043932682 22.6006763251 2.08796659384 2.59835533779 0.947959933204 0.968221995297 -15.4244413141 3.74558044893 0.148036144724 0.191435703231 1.0 0.189454872094 0 0
1061934958903592 36958 1236 51 21.5797971658 21.8268629133 21.5211889975 3.01859640703 4.75057680025 0.967677169377 0.940248075427 -21.4517085676 -9.50656127856 0.125540939391 0.14324709026 0.820964518471 0.141272751691 0 0
1061934958903793 30563 1236 51 19.7117525713 20.1194968886 19.7117531532 3.93311129215 7.07597710361 0.955345554245 0.969697244848 51.7129424336 36.1164596361 0.122020719037 0.125377572254 1.0 0.123260932482 0 0
1061934958904542 95078 1236 51 21.9233570132 22.279039359 21.8702839922 4.16069751431 7.92632233955 0.847782985839 0.801167063303 5.21755983932 -4.66697269426 0.129526868044 0.178867987865 0.88359790563 0.176830168761 0 0
1061934958906560 188007 1236 51 23.3435197563 23.5276093047 23.3447457603 2.14834987489 2.63972412535 0.53072648029 0.517861268951 32.0649376383 36.004632919 0.210076056113 0.294046669076 1.0 0.291626692917 0 1061934958904882
1061934958904575 39529 1236 51 22.2357956382 22.7312447309 22.2368197353 2.64487845711 6.06730246152 0.723058083195 0.600750509818 -29.4496684707 -49.119478179 0.135893245811 0.19182300879 1.0 0.187986967546 2 0
1061934958906389 39529 1236 51 22.5659505267 22.8002666808 22.5666136147 2.31600821108 3.14965367873 0.733973200183 0.718750738061 -18.2549788299 -11.9314801258 0.147098097653 0.192795599623 1.0 0.190826119894 0 1061934958904575
1061934958904950 49387 1236 51 21.3991389865 21.667182946 21.3910852917 2.56569219335 3.77613327634 0.990416196268 0.971472264852 -80.5905682858 -84.0931716121 0.127419556435 0.139579011802 0.973402151803 0.137543809931 0 0
1061934958903705 49773 1236 51 22.1035342132 22.3307179912 22.0866005488 2.48967507625 3.46776285016 0.908534043124 0.881420746786 53.0591693468 58.0438917824 0.132396055962 0.160147494332 0.933623624404 0.158218711622 0 0
1061934958904742 45550 1236 51 23.0037633357 23.112405428 22.9962727998 1.89969820824 2.01177750172 0.838779633654 0.776231057413 72.6463855498 87.5189564132 0.174661230966 0.222592876706 0.938061764706 0.220983003295 0 0
1061934958905461 134640 1236 51 21.8888647978 22.1182592578 21.7211994163 3.93023951411 7.30204986942 0.819645863548 0.802031754885 -25.2340813488 -27.6844814182 0.131188191238 0.165549797418 0.610477535712 0.163994752636 0 0
1061934958903336 120179 1236 51 21.7175561576 21.9958564539 21.717599823 2.81509856512 4.10816040479 0.917859171361 0.921038703486 58.4331602807 47.7238677316 0.127087419169 0.147016908518 1.0 0.144938644693 0 0
1061934958904802 72948 1236 51 20.9151571772 21.1869844598 20.9114372817 2.78772833894 4.03937940593 0.926534170039 0.933392918103 -84.0439765119 -66.4375543774 0.126726159593 0.133448503216 0.98639376665 0.131398894766 2 0
1061934958906522 72948 1236 51 20.9416366205 21.1890450523 20.9267527547 2.78155215567 3.96028435471 0.924140488592 0.920081166895 -84.1063280039 -76.4923388491 0.126793631465 0.133450447041 0.94549996793 0.13141267295 0 1061934958904802
1061934958905387 168694 1236 51 20.7254130095 21.5004091556 20.7266622563 6.24078303537 18.7944457244 0.933338042119 0.917551391452 -79.1752127379 -28.3511056358 0.122782197355 0.152826954227 1.0 0.150061413745 2 0
1061934958906821 168694 1236 51 20.9760246666 21.5441419207 20.9302807195 6.22719320681 15.7604961862 0.857686210701 0.832239251046 -86.3511637603 -80.2258407036 0.123192263974 0.153153821102 0.939289702822 0.150964313907 0 1061934958905387
1061934958904621 34298 1236 51 21.0955747477 21.5758589695 21.0968241234 5.32694017503 11.0821600213 0.721892430109 0.70366364345 -2.93237401727 -2.07447768587 0.125634252593 0.147226096483 1.0 0.144961857413 0 0
1061960728708049 178944 1236 57 21.6634626068 21.9089699898 21.6445076534 2.53456177986 3.69027264576 0.913682041163 0.87776291001 -30.0735193172 -37.2218070815 0.0909664708425 0.109310627517 0.930909012996 0.107160211653 0 0
1061960728707730 91143 1236 57 20.3190603334 20.6529900528 20.3199619426 3.24036752125 5.1853984893 0.926821526621 0.933238447654 62.6735342664 66.7097419915 0.0853945265799 0.0889221423081 1.0 0.0865032114622 0 0
1061960728707505 170636 1236 57 21.8091730684 22.2745165315 21.8107396214 3.77936594698 8.11866603555 0.792717979584 0.660568194943 60.9112091472 61.1012805947 0.0924782467299 0.139931859791 1.0 0.136813520342 2 0
1061960728709909 170636 1236 57 22.1073804533 22.3468117118 22.040339118 3.25246049362 5.02522630537 0.871709065663 0.893230032323 54.2618490166 46.3420270925 0.0976936625157 0.140382156877 0.792150835219 0.138549537374 0 1061960728707505
1061960728709353 192834 1236 57 21.7320560107 21.9943903919 21.7332624901 2.50387854068 3.57027972348 0.971020963569 0.951132925717 -85.7184752821 -71.9341082605 0.0934023815268 0.113412480316 1.0 0.111088218885 0 0
1061960728707982 14607 1236 57 21.947057079 22.1553748625 21.9481589398 2.21358237242 2.77809628244 0.884604102402 0.905348549032 -25.502366051 -43.5779025922 0.0957954686745 0.116597371608 1.0 0.114496056944 0 0
1061960728708771 4206 1236 57 23.0957819758 23.3967445816 23.0933404409 2.79349628035 4.33144848291 0.932377027761 0.916071403651 3.61072977027 -63.4740448698 0.145254204122 0.281709586125 0.99125343527 0.279238034729 0 0
1061960728710162 111513 1236 57 nan nan nan nan nan nan nan nan nan nan nan nan nan 0 1061960728708066
1061960728708836 17348 1236 57 20.3835597147 20.8776307675 20.3838417501 3.94971699323 8.17274077932 0.906037877182 0.893231745942 48.0278825687 30.4616816715 0.085937874653 0.0923714924074 1.0 0.0897557777597 6 0
1061960728710514 17348 1236 57 20.5061490465 20.9012126791 20.506473721 3.79367195152 6.69315964302 0.920104723375 0.944102813721 54.1535872494 54.3598627129 0.0861008902185 0.0923944986477 1.0 0.0898954865852 0 1061960728708836
1061960728708826 143773 1236 57 21.0585764848 21.6146773435 21.0590659775 5.00940566327 11.4403135086 0.936865429255 0.930694458709 5.27414751837 -13.7936103453 0.0860076436646 0.11640014899 1.0 0.113698599492 0 0
1061960728709330 125342 1236 57 22.2070182677 22.259494394 22.1480463063 1.973826809 2.00955487417 0.946776403348 0.96572829021 12.9293712096 12.626815827 0.102544729119 0.120057358871 0.464469083296 0.118304992349 0 0
1061960728709914 10800 1236 57 23.637147159 23.6367459444 23.6284770366 1.1779449483 0.83154286984 0.916917025932 0.923035200071 53.3263852735 66.7115869859 0.227279647592 0.260436273592 0.0 0.260116015231 0 1061960728707517
1061960728708020 42790 1236 57 20.1399204617 20.4452700039 20.1406639457 2.91440771827 4.46261508792 0.986806031916 0.972784910563 76.616287488 -39.6550250054 0.0860945293586 0.088357835277 1.0 0.0858709414052 3 0
1061960728710130 42790 1236 57 20.1598989928 20.4459010131 20.1594077775 2.91054062605 4.30590101496 0.987389405702 0.979528187416 76.4082524155 -45.3431685037 0.0861133653498 0.0883581763253 0.995816873496 0.0858784813057 0 1061960728708020
1061960728708413 77865 1236 57 21.4327891655 21.8185830245 21.4320192257 3.53985515355 6.26048186793 0.917108227955 0.920275100866 78.5425146693 87.9804318007 0.0894510968541 0.113295523578 0.997408586814 0.110899278488 0 0
1061960728707607 124551 1236 57 20.2568790224 20.5617193416 20.2482175216 3.07075487651 4.80186938372 0.956461862989 0.945242194884 24.9486896064 15.0790402591 0.0850809032906 0.08801416071 0.971164194048 0.0856190073201 0 0
1061960728708696 80428 1236 57 22.7909371636 23.0005768691 22.7500748631 2.77550050605 4.07037161102 0.667090052931 0.597598008753 -50.1584898705 -60.3208112535 0.124761706393 0.194672887601 0.84359985047 0.192920935139 0 0
1061960728709688 34333 1236 57 21.0261610207 21.2246165831 21.0270689075 2.03559835345 2.59267639191 0.945250187986 0.894582929804 13.5676788208 5.8657757029 0.0892145544032 0.0936797445271 1.0 0.0912911115717 2 0
1061960728711020 34333 1236 57 21.052133037 21.2281107647 21.0501022023 2.01208422052 2.41142201671 0.95335693798 0.936204531864 13.7073458108 -3.56392544668 0.0893306606659 0.0936844253252 0.985310590327 0.0913104429574 0 1061960728709688
1061960728708299 145456 1236 57 22.3079075431 22.4751754643 22.2039586421 2.85639375673 4.38641209071 0.863463507612 0.780458768143 -76.3334216203 -67.5871087858 0.103079077326 0.144388931669 0.632202194832 0.142781931557 0 0
1061960728709609 101170 1236 57 21.108790315 21.396277003 21.1096283754 2.57818311585 3.8971134852 0.937502101969 0.902947386071 -43.1144998263 -32.5993514256 0.0889693553769 0.0972293217713 1.0 0.094845022964 0 0
1061960728707530 134835 1236 57 21.1696842367 21.3783406069 21.1636572265 2.25448154299 2.8963956432 0.944607954645 0.942045284478 9.21125892679 1.17687193169 0.0875109200123 0.0944243206689 0.974517592197 0.0920273936529 0 0
1061960728707563 1337 1236 57 21.3454582353 21.9977002677 21.3469678399 5.91951110938 14.9060469259 0.91103014467 0.93765613039 38.6336809815 32.9792332322 0.0880853198424 0.149052465907 1.0 0.145291745679 0 0
1061960728710447 192570 1236 57 19.8183678058 20.240474171 19.8189505599 3.98916957925 7.320675622 0.938391525894 0.95393014894 60.6637707205 63.3706754733 0.0858104349494 0.0881867570526 1.0 0.0856656753439 0 1061960728708745
